season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,9097654,1,Logan Crock,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,8876575,11,Sergio Guerra,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,1,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,8884228,13,Trace Morrison,1B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,8898431,14,Nate Rosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,2,3,13,0,1,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,8899188,16,Hunter Smith,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,8887410,16,Jack Moroknek,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,8899898,17,Slade McCloud,3B,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,8894962,19,Tate Foxson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,4,0,2,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,8879182,2,David Ayers,CF,1,1,2,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,8899383,2,Ike Shirey,SS,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,9097626,20,Alex Kanipe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,4,3,0,13,0,0,2,0,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,9105238,20,Braden Gostisha,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,9105250,24,Aden Lucas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,3,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596700,9105255,27,Ethan Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,0,4,15,0,1,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,9097230,29,Connor Sackett,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,5,1,0,0,0.833,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
2025,MBA,2025-02-15T00:00:00-05:00,6310047,596503,8875520,3,AJ Solomon,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",473,596503,596700,Butler Bulldogs,Tarleton St. Texans
