season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597335,9114906,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,5,27,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597335,8874578,13,Eliot Fulscher,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,8884671,15,Carson Vitry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,9279462,16,Tate Aurich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597335,8896650,18,Kobly Koslofski,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,9279471,19,Ryan Coon,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,9279493,2,Alec McGinnis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,9279503,21,Alex Simon,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,4,1,0,0,0.8,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597335,8897566,21,Tyler Gade,CF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597218,9279489,22,Kaileb Hackman,LF/1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
2025,MBA,2025-04-06T00:00:00-04:00,6346048,597335,9114920,22,Ty Cribett,3B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",70,597218,597335,Augustana (IL) Vikings,Millikin Big Blue
