season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,8887156,1,Hunter Harrell,2B,1,1,2,5,3,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597011,8899599,10,Ben Burkhart,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,8902718,11,Kade May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,1,1,0,10,34,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597011,8875678,11,Ryan Fallman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,9171605,12,Dathan Cummings,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,9171669,13,Austin Canale,SS,1,1,2,5,2,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597011,8898054,13,Malcolm Rholfing,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597011,8890971,14,Hank Shield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,9171606,15,Nick Thornton,DH,1,1,3,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
2025,MBA,2025-05-16T00:00:00-04:00,6384635,597339,9171682,18,Hayden Roberts,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",110,597011,597339,Rhodes Lynx,Belhaven Blazers
