season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596607,8890850,1,Brayden Randle,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,9218711,1,Creek Robertson,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,9297715,11,Justin Fogel,C/LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,1,0,0.5,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,9218709,13,Daniel Perez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,8894669,16,Seth Cox,P/DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.5,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596607,9098320,18,Ryan Moerman,RF,1,1,1,2,2,2,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,9218708,20,Chase Nixon,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596607,9098332,20,Collin Reuter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596597,9218713,22,Cade Tucker,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
2025,MBA,2025-04-08T00:00:00-04:00,6317824,596607,8892055,23,Hudson Calhoun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",1404,596607,596597,Ole Miss Rebels,Memphis Tigers
