season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,8878012,1,Austin Thacker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8877241,1,Kaleb Priest,3B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216324,10,Casey Threats,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097817,10,Eli Burwash,SS,1,1,2,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097850,14,Nick Wilson,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8897449,15,Landon Whitehead,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216322,18,Micah Smith,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097822,2,Ryan Fletcher,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216323,2,Trace Spann,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8882980,21,Kolby King,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216317,22,Caleb Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,8891579,22,Nick Thibodeau,DH,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097815,23,Beau Bryant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,3,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216311,23,Elijia Barney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,1,1,0,2,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216321,24,Michael Smith,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8880749,25,Xavier Wallace,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8893807,26,Daveyon Lavander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216318,27,Caden Keifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216314,28,Bryan Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,1,1,13,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216313,29,Kaden Burch,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,8875887,3,Bryce Newman,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216320,31,Marquis Mitchell,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216316,32,Benen Fernandez,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8876449,33,Trent Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,8890058,36,Grainger West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097837,38,Jacob Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097846,4,Joe Watkins,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8880022,4,Tyler Spruill,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,8877382,42,Nick Copen,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596908,9216312,45,Blane Bradford,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097831,47,Tanner Jones,C,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,9097824,48,Davis Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339411,596900,8877344,49,Will Wood,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",134,596908,596900,Miles Golden Bears,West Ala. Tigers
