season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8883294,1,Kyle Garrett,LF/2B,1,1,2,5,2,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8875443,1,Parker Stallard,RF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8889511,10,Daulton Stewart,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8901738,11,Brody Pickette,C,1,1,3,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8875508,11,Nate Chown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8896821,13,Palmer Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,4,3,1,7,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8901405,19,Carl Keenan,2B/3B,1,1,3,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8894046,19,Robbie Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8899832,2,Dylan Bonzon,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8886656,2,Luke Keister,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,8889332,22,Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,7,8,8,2,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597013,9107008,23,Danny Ferguson,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,1,0,3,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,8876347,23,Michael Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,13,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
2025,MBA,2025-05-02T00:00:00-04:00,6381317,597034,9214447,24,Haden Madagan,RF,1,1,1,6,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,597013,597034,Roanoke Maroons,Shenandoah Hornets
