season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,9171607,1,Kyle Yoon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597243,8901864,10,Tyler Stillson,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597243,8892927,14,Matt Trout,CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,8892541,16,Mano Boutsikakis,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,6,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,8887334,19,Connor Crowley,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597243,9110482,2,Franco Alonso,2B,1,1,1,4,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,9171611,21,Jake Freed,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,9171597,25,Danny Tambascia,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597243,8900916,26,Nick Harms,CF/RF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
2025,MBA,2025-04-25T00:00:00-04:00,6352701,597230,9171599,26,Teddy Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,2,3,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",0,597243,597230,CWRU Spartans,Brandeis Judges
