season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,9300420,10,Brady Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,9300422,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,1,1,0,3,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,9300416,13,AJ Carter,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,7,7,2,1,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596620,9109356,15,Sean Yamaguchi,3B,1,1,1,4,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8888308,18,Dalton Miller,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596620,8885517,18,Jake Harvey,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8882414,2,Branden Sanchez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596620,9109369,2,Junhyuk Kwon,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8891347,22,Craig Kenny,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8891546,23,Carter Monda,RF,1,1,3,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596620,8875331,23,Dominic Desch,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8878493,24,Logan Moser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,8886224,27,Wilbur Berrios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596632,9300419,3,Nick Barber,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
2025,MBA,2025-03-02T00:00:00-05:00,6307988,596620,8876149,30,Billy Ham,1B,1,1,2,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",652,596632,596620,Northern Colo. Bears,Nevada Wolf Pack
