season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8896995,1,Sebastian Casillas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,9046623,11,Harry Vargas Segura,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,8885783,12,Felix Diaz,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8877600,13,Koa Ogawa,3B,1,1,0,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,9105323,15,Gavin Millard,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,9046657,15,Murchael Turner,LF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,9046665,19,Kendry Noriega,CF,1,1,3,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,8886856,2,Jimmy Bruno,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,9046624,22,Zak Rice,DH,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,9105335,23,Andrew Lucas,SS,1,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,7,7,1,4,26,0,0,0,3,2,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,9105329,26,Connor Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8889851,28,Jack Kieffer,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,9046693,33,Dylan Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,3,2,0,8,35,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8896855,34,Jojo Mack,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,9105349,38,Jack Hoh,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596859,8893496,4,Matthew Menendez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
2025,MBA,2025-03-07T00:00:00-05:00,6341803,596972,8883989,5,James Berry,LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",67,596972,596859,Roosevelt  Lakers,Barry Buccaneers
