season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,8877688,1,Aidan Legner,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,8891424,1,Nathan Schurga,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,9296992,14,Ben Gagnon,3B,1,1,1,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,9220121,15,Brendan Bussiere,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,8875526,16,Charlie Siper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,8881961,18,Ronaldhino Alcin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,6,5,4,4,23,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,9045768,2,Ethan Fineman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,0,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,9220119,21,Jack Kent,CF,1,1,0,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,8895843,21,Will Wikner,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,9297002,22,Andrew Holt,DH,1,1,0,3,1,0,1,3,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,8882966,22,Thomas Pranzo,DH,1,1,2,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,8877237,23,Marc Quarrie,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,8897494,24,Zach Bauers,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,2,0,0,0.333,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,9220128,25,Jason Hughes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597129,9045769,27,Dylan Jackson,RF,1,1,1,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
2025,MBA,2025-03-18T00:00:00-04:00,6343487,597356,8902028,3,Brendan Hughes,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",55,597356,597129,Muhlenberg Mules,Cairn Highlanders
