season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,8877688,1,Aidan Legner,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8899315,1,Josh Markley,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8881191,12,Grayson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,3,0,6,25,2,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8881873,13,Kaden Sigmon,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,9298213,14,Kevin Schmidt,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,9220121,15,Brendan Bussiere,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8891199,15,Ryan Thompson,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,6,0,0,0,1.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,8875526,16,Charlie Siper,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,1,14,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8878225,16,Kyle Bailey,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,8900987,17,Shreyas Sekhar,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8898549,2,Dylan Posencheg,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,9220119,2,Jack Kent,CF,1,1,0,4,1,1,0,2,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597356,9220127,20,Steven Dimovski,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
2025,MBA,2025-04-04T00:00:00-04:00,6345525,597266,8877975,22,Ethan Sodl,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",116,597266,597356,Dickinson Red Devils,Muhlenberg Mules
