season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8879367,1,Davis Wick,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8875926,10,Keegan Jonas,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8884974,12,Drew Jenkins,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8894884,14,Aidan Moran,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,9308286,16,E Stewart,RF,1,1,0,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8898438,18,Ethan Schmitz,RF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8880454,19,Aaron Jones,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8902193,2,Stanley Regguniti,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8882754,21,Dylan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,0,2,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8894861,21,Ryan McGie,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,9103342,22,Tyler Motley,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8890097,24,Adam Marshall,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8894236,24,Ty Beasley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8892685,26,Ben Meuser,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,9103348,28,Peyton Neadeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,2,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8888455,3,Brady Kenning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,1,3,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,9103357,30,Luke McHugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8888515,4,Austin Lang,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8886764,4,David Steffen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8879512,44,Fred Huebner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8876867,45,Manny Weiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,9308285,6,J Sivoravong,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8891469,6,James Nelson,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,9103332,7,Bradie Black,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8894163,7,Nick Hubbard,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597217,8877288,8,Andruw Vela,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6364906,597125,8899625,9,Landen Meyerdirk,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",200,597217,597125,Augsburg Auggies,Minn.-Morris Cougars
