season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8897122,1,Quinn McDonald,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8881008,10,Landon Schwartzman,LF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8875593,11,Nate Vandersea,SS,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8876543,13,Zachary Leiderman,DH,1,1,3,5,4,1,0,8,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8886902,16,Aidan Kuefner,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8874106,17,Andy Pelc,CF,1,1,1,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,9215706,18,David Harris,DH,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8890395,20,Ewen Donald,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8887786,21,CJ Cartier,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,9215710,22,CJ Kanick,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8897831,23,Eddie Galvao,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8875441,23,Joe Figliolino,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,0,0,0,1.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8875177,24,Grayden Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,9215711,24,James Chagnon,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8898008,25,Sam Kornet,1B,1,1,2,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8881116,26,Beau Vardion,SS,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,9307294,29,Tyler Chenevert,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8882133,3,Seth Albert,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,9307296,30,EJ Stefanelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8894780,31,Jacob Shirley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,8,8,1,3,2,19,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8876622,34,Aiden Serrano,PH/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597036,8885313,34,Chase Siegel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,5,3,5,5,34,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8878500,4,Cam Jerrett,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8902283,42,Cole Riskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,1,4,21,2,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
2025,MBA,2025-05-08T00:00:00-04:00,6382881,597254,8901661,5,Tommy DiFranco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",72,597254,597036,Clarkson Golden Knights,Skidmore Thoroughbreds
