season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8892347,11,Jake Lopez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,9218847,12,John Heitzman,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8893037,12,Zachary Pleska,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8874012,14,Conor Campbell,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8887893,15,Grayson Rinker,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8898651,18,Joel Inman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8890317,19,Danny DeLucas,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8877537,19,Jimmy Lundari,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8891005,2,Jake Elston,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8900094,20,Jake Schilling,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8902354,22,Nick Reeder,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,9109735,23,A.J. Llorente,P/DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,0,3,25,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0.75,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8884926,24,Vincent Napolitano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8896918,28,Evan Mok,2B,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,9309545,28,John DeStefano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,5,0,0,23,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8887801,30,Nick Hoheb,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,9309462,34,Joey Granko,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,9109774,35,Brody Lindsey,3B,1,1,1,4,4,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8897040,4,Aidan Casey,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8895826,42,Ryan Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,1,0,9,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,8874031,44,Eric MacCluen,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8896407,47,Jimmy Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,9306797,5,Matthew Querey,SS,1,1,0,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597359,9109719,7,Sean Perkins,SS,1,1,1,3,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6346589,597033,8874223,9,Jared Cassella,RF,1,1,1,5,3,1,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",357,597033,597359,Scranton Royals,Lycoming Warriors
