season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596814,9111124,10,Cooper White,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596814,8894412,11,Noah Davis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,9211833,12,Diego Rodriguez,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,9211853,15,Jett Grossart,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,8888929,16,Quinton Robertson,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,8896310,18,Jackson Bryant,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,9211835,21,Easton O'Keefe,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596814,9111186,22,Dakota Peters,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596814,9111218,23,JJ Young,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
2025,MBA,2025-04-11T00:00:00-04:00,6346506,596777,8895656,24,Anthony Taggart,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",264,596814,596777,Ark.-Fort Smith Lions,Missouri Western Griffons
