season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596952,8882756,11,Christian Olea,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596752,8902292,12,Austin Adair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596952,9107891,13,Kirby Jenkins,DH,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596952,8879215,14,Cole Dawson,SS,1,1,2,4,2,0,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596752,9103940,16,Lee Matsuzaki,LF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596952,8890933,18,Sawyer Duddleston,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596752,8883518,19,Grant Roosma,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,4,1,0,0,0.8,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596952,9107875,21,Daniel Hutchison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,2,2,25,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596752,8889958,21,Jaden Woolbright,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
2025,MBA,2025-03-01T00:00:00-05:00,6341236,596752,8881723,25,Peyton Ballard,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",247,596752,596952,Southern Ark. Muleriders,Arkansas Tech Wonder Boys
