season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,8873873,0,Ben Stedman,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299461,1,Jaden Holgado,LF,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299481,10,Johnny Stasiak,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299465,11,Brayden Gorecki,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,8892649,11,James Theodore,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,8899042,12,Evan Evola,1B,1,1,2,3,1,0,0,4,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8877250,12,Logan Riley,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9094964,13,Dalton Groves,C,1,1,1,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299466,14,Ben Rannazzisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8894248,15,Alex Panico,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299467,16,Ryan Buck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,1,2,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,8896029,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,8874010,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,2,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299462,2,Will Sevier,SS,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,4,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8876386,20,Dominick Curcio,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8890213,26,Joe Lukancic,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8895485,27,Carson Faust,1B,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9095009,27,Ryan Hartz,RF/CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,8876874,3,Jonathan Wray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9094912,3,Ryan Bibb,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299473,30,Cory Brock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,0,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9095022,30,Ethan Wielt,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299474,31,Brody Mac,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597219,9299482,4,Julian Rosales,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9094885,4,R.J. LaRocco,LF,1,1,2,3,2,0,0,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9095078,41,Andrew Xenakis,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348714,597064,9095086,44,Joel Arsenault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",102,597064,597219,Webster Gorloks,Aurora Spartans
