season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,9193543,1,Landon Shaw,SS,1,1,1,6,3,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,9193548,10,Tristan Salinas,2B,1,1,2,3,2,1,0,6,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,8892708,11,Jake Monroe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,7,18,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,8887779,12,Bryce Roddey,3B,1,1,2,5,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596800,9091397,14,Braylon Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596800,8888551,16,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,9193550,17,Gideon Antle,CF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596800,8895360,18,Isaiah French,C,1,1,1,4,2,1,0,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,1,2,1,0,0,0.667,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
2025,MBA,2025-04-15T00:00:00-04:00,6347095,596779,9193551,18,Tyler Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,1,1,1,8,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",201,596779,596800,North Greenville Crusaders,Lee Flames
