season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8875411,1,Ben Gesmondi,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,8885681,1,Tyler Mason,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8885510,10,Kenny Carlisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8889710,13,Diego Sarabia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,3,1,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,9296344,15,Eli Elliott,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,9093163,17,David Swift,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,9093165,18,Max Dushney,C,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8875390,2,Matthew Shrake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,4,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,9296360,21,Jackson Hutchison,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,2,1,0,0,0,1.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8875729,24,Ben Genser,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,9296362,24,Jorge Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,9296364,27,Elias Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,8882911,28,Mason Moffett,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597279,9296366,29,Dylan Heil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,2,1,1,14,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340446,597223,8901030,29,Keagan Ryan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597223,597279,Bates Bobcats,Ferrum Panthers
