season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,8882459,1,RJ Johnson Jr.,LF,1,1,3,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098676,12,Yomar Carreras,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,9110652,13,Tyler Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,7,4,2,25,1,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098679,14,JT Thompson,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098684,15,Luke Fithian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,5,14,1,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098696,18,Landon Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,3,2,22,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,9110698,2,Jack Zebig,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,8897080,25,Cameron Chee-Aloy,RF,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098704,25,Peyton Bonds,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596660,9098716,28,Matthew Chatelle,C,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,8875598,28,Vytas Valincius,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,9110653,29,Nick Groves,DH,1,1,2,3,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
2025,MBA,2025-05-02T00:00:00-04:00,6307936,596563,8894268,3,Coltin Quagliano,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",504,596563,596660,Illinois Fighting Illini,Rutgers Scarlet Knights
