season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8874544,1,Cole Stefano,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596558,8891570,1,Michael Brown,SS,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8889072,11,Josh Janove,1B/C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596558,9216018,11,Tyler Castrataro,2B,1,1,2,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8883569,12,Ryder Jeske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8881094,14,Brady Nathison,LF,1,1,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8895910,15,Jacob Whiteman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,1,2,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8894848,17,Brian Heckelman,C/1B,1,1,2,4,2,0,0,5,1,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,1,1,0,0.8,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,8895505,18,Matt Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,2,0,18,2,0,0,0,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
2025,MBA,2025-05-10T00:00:00-04:00,6315089,596428,9298906,19,Brett Ahalt,CF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",190,596428,596558,Towson Tigers,Hofstra Pride
