season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8887780,1,Nolan Sailors,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8879189,10,Nick Ferri,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8901355,11,Ben North,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8884844,13,Joey Calabretti,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8897490,15,Kyle Hess,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8901886,17,Will MacLean,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8876335,2,Connor Capece,C,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8877153,20,Tate Gillen,CF,1,1,2,3,1,0,0,4,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,9096488,22,Dakota Duffalo,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8897724,23,Kevin Milewski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9296298,27,Andrew Bianco,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9296783,29,AJ Soldra,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,9096451,3,Matt Scherrman,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8898198,3,Ryan Frontera,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8875640,30,Cole Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,3,4,23,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8880395,32,Frankie Scravanic,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,9096483,33,Wilson Magers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,3,2,4,3,19,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9296644,36,Magnus Krieger,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,8878687,4,Teddy Deters,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8873991,43,Aiden Robbins,RF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,9096487,45,Garrett Langrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,0,0,0,4,12,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9296639,48,Mason Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9218849,5,Marco Ali,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596529,9096490,5,Nate McHugh,C,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9218850,55,Jimmy Brennan,C,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,8894644,6,Casey Cumiskey,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
2025,MBA,2025-04-13T00:00:00-04:00,6308916,596674,9296751,7,Stephen Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,3,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",301,596529,596674,Creighton Bluejays,Seton Hall Pirates
