season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092989,1,Keenan Morris,SS,1,1,1,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092991,10,Jaxon McAuliff,C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,0,0,1.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,9097032,10,Xavier Sanchez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092993,11,Jalen Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,9097035,12,Colton Ayres,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092994,12,Zane Bennett,RF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,9097036,13,Finley Bunch,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092995,13,Javarian Roquemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,9097060,14,Jackson Hill,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596841,9092996,14,Jesse Tisdell,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,9097039,16,Gus Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,2,2,12,0,0,0,1,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
2025,MBA,2025-03-25T00:00:00-04:00,6344411,596789,8883887,17,Austin Rees,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",107,596789,596841,Northeastern St. RiverHawks,Okla. Baptist Bison
