season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596737,8875415,13,Mitchell Walker,3B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596813,9211945,15,Kyle Hipp,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596737,8877747,16,Daniel Irizarry,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596813,9211947,17,Grant Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596737,9096042,19,Jacob Pearl,CF/LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596737,9096063,2,McGwire Turner,2B,1,1,2,5,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596813,8887120,2,Tyrese Rooks,CF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596813,9211944,21,Zach Dew,LF,1,1,2,4,2,0,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596813,8881692,22,RH Frankland,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
2025,MBA,2025-04-26T00:00:00-04:00,6348538,596737,8882633,22,Seth Gurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,1,3,17,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",322,596737,596813,Montevallo Falcons,AUM Warhawks
