season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,8881967,0,Joe Simpson,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,8896507,1,Dalen Thompson,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,9094929,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,9215077,10,Darnell Parker Jr.,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,8878099,13,Jackson Thompson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8898988,14,Tanner Donati,LF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,3,5,23,1,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8893921,17,Andrew Amato,DH,1,1,2,4,3,1,0,7,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,9095042,18,Matthew Minckler,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8902488,19,Brett Lesher,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8901024,2,Ayden Frey,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,9215087,23,Bryce Schares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8888607,23,Jackson Tyer,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596534,8900166,24,Ethan Shaub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
2025,MBA,2025-05-17T00:00:00-04:00,6304632,596516,9215088,24,Jarrett Martin,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,3,1,0,0,0.75,"Bob Hannah Stadium (Newark, DE)",326,596516,596534,Campbell Fighting Camels,Delaware Blue Hens
