season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596996,9296979,0,Joseph Monserrat,SS,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,8880336,0,Xavier Zykoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,2,1,17,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596996,8899331,11,Logan Hutter,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,9303784,15,Dillon Ristano,1B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,8899764,17,Fabian Apicella,3B,1,1,1,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596996,9297001,18,Kyle Rosenberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,9303785,2,Johnny McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,8875521,22,Tommy Kreider,SS,1,1,1,5,3,0,0,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596980,8894089,24,Wallace Kirkpatrick,C,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382396,596996,9297007,24,Wyatt Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",125,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
