season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8894481,1,Cam Harris,DH,1,1,1,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,9115742,1,Connor Powell,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8885494,10,Todd Velotta,3B/SS,1,1,2,3,3,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,9213410,11,Landon Meyer,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8877692,11,Layton Dickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,0,1,5,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8875689,12,Connor Tucker,2B,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8882361,13,Gavin Groppuso,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,9213411,14,Talan McConnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8875164,16,Josh Wilson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,9213412,17,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,9115751,17,Justin Herrera,PH/C,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8887067,2,Caleb Burr,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8891681,20,Jackson Risk,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,9115780,23,Andrew Grande,PH/3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8900878,25,Owen Crevelt,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8874407,28,Breon Ishmael,RF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8878786,29,Will Farrell,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8889262,3,Carter Bass,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,8887009,3,Jalen Evans,2B,1,1,3,4,2,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,8897000,31,Patrick Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596760,9115790,32,Ethan Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,9213418,32,Riley Treadaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,2,0,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345317,596759,9213421,35,Jordan Dixon,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",117,596760,596759,Belmont Abbey Crusaders,Wingate Bulldogs
