season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193543,1,Landon Shaw,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9214205,1,Nathan Chrismon,SS,1,1,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193548,10,Tristan Salinas,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,8878654,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,2,2,4,8,26,3,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,8887779,12,Bryce Roddey,3B,1,1,1,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9214206,13,Matthew Connolly,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,0,1,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9214207,14,James Dunlap,1B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9214247,15,Sean Shelly,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193550,17,Gideon Antle,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,8882243,2,Landon Peavy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9307923,2,Logan Dyer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9215469,22,Braden Major,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9214204,23,Hunter Atkins,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,8889664,24,Hayden Simmerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,8890442,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,9220236,27,Seth Sharpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,0,2,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193544,3,Payton Howard,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,8895886,3,Sam Hunter,CF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193562,32,Matthew Albritton,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,8887403,33,Dylan Driver,RF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596958,8875470,34,Colby Taylor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
2025,MBA,2025-05-16T00:00:00-04:00,6384779,596779,9193563,36,Alton Gyselman,C,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,0,2,0,0,0.0,"Newman Park (Salisbury, NC)",410,596958,596779,Catawba Catawba Indians,North Greenville Crusaders
