season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,9042747,1,Griffin Olson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8899298,1,Quade Peters,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,9042760,10,Caden Sheridan,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8880984,11,Tyler Castro,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,8880182,13,Alex Kean,1B,1,1,2,4,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8891152,13,Mike O'Conor,3B,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,9171781,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,9171795,16,Zak Goodwin,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,9171833,17,Ethan Rossi,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8882752,18,Chris Worcester,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,8887286,18,Josh Furtado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,2,2,11,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,9042762,21,Eli Kirkendoll,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8874772,21,Jake Ferguson,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8897964,23,Eli Cartwright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,9042766,28,Kamden Hawks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,6,5,4,0,16,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8877466,29,Cade Zalewski,DH,1,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,9042767,29,Grant Herron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,8886326,3,Davis Germann,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,8877652,3,Eli Hill,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596537,9171798,30,Tyler Kapraun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,0,8,22,2,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368688,596610,8896767,32,Hunter Thomas,C,1,1,2,5,3,1,0,7,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Sonny Allen Field (Morehead, KY)",0,596537,596610,Eastern Ill. Panthers,Morehead St. Eagles
