season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,8891588,10,Nicholas Mazzotta,SS/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,8900938,11,Anthony Ehly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,8884844,13,Joey Calabretti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,8898233,20,Jason Masick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,9296692,22,Tommy Manzo,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,8897724,23,Kevin Milewski,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,8875468,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,9299371,26,Lukas Torres,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,9300164,27,Andrew Ravelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,9218964,28,Joseph Mennella,DH,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,9296783,29,AJ Soldra,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,9300165,3,Matt Sutera,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,8898198,3,Ryan Frontera,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,8879089,30,Bryce Phelps,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,8884775,31,Jayson Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,9296644,36,Magnus Krieger,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596440,8894572,37,Mateo Matthews,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
2025,MBA,2025-03-18T00:00:00-04:00,6314790,596674,9218851,37,Patrick Benn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",27,596674,596440,Seton Hall Pirates,Wagner Seahawks
