season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8897122,1,Quinn McDonald,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8881008,10,Landon Schwartzman,DH,1,1,2,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597055,9109949,10,Steve Sclafani,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8875593,11,Nate Vandersea,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597055,9109952,11,Tim Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,1,0,1,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597055,8874751,12,Max Gambitta,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8901372,15,Will Markwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,9307289,16,Jack Riva,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8902570,18,Holden Caney,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,1,4,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8874755,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597055,8875738,2,Jack Krug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,2,2,15,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
2025,MBA,2025-03-19T00:00:00-04:00,6367250,597036,8890395,20,Ewen Donald,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",23,597036,597055,Skidmore Thoroughbreds,Utica Pioneers
