season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8888339,0,Aaron Babu,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8878164,10,Brody Bartenstein,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8877618,11,Ryan Ross,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,10,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8890667,13,Eric Gonzalez,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8879889,15,Brian Feldman,1B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8875494,15,Connor O'Brien,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8891302,16,Jonathan Dysinger,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8888874,17,Michael Twigg,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8902642,18,Tyler Lemansky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,4,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8878647,2,Eli Kite,RF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8893752,21,Nate Hess,3B,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8896543,22,Rafe McClure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8891151,23,Liam Sayer,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,9111328,24,Marco Chenet,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597060,8883251,27,Andrew Colaizzi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,9111335,27,Jacob Schohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,1,1,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
2025,MBA,2025-03-21T00:00:00-04:00,6367479,597197,8879465,28,Dylan Rowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",109,597197,597060,Geneva Golden Tornadoes,Wash. & Jeff. Presidents
