season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,9297201,10,Eli Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,8888762,13,Ethan Lizama,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,9297220,13,Tague Davis,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,8877791,15,Patrick Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,9297202,17,Collin Mowry,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,9104591,17,Kyle Hvidsten,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,1,0,1,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,9104553,18,Henry Brown,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,8900736,19,TJ Schlageter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,8887583,2,Austin Haller,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,9218693,2,Garret Pike,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596585,9297204,20,Jake Munroe,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
2025,MBA,2025-04-15T00:00:00-04:00,6316601,596447,9104549,21,Drew Barragan,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1032,596447,596585,Western Ky. Hilltoppers,Louisville Cardinals
