season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596975,9215965,1,Marc Garcia,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596975,8876368,10,Christian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,3,20,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,8878350,10,Wesley Hogan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,8879092,11,Chris Howard,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,8877028,12,Jalen Greenidge,DH/P,1,1,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,1,1,1,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,3,0,0,0,1.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,9115542,13,Bryce Mcneil,CF,1,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596975,9114870,13,Emidio Bucci,3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,9115546,14,Isaiah Negron,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596899,9115551,16,Marc Harrison Jr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381866,596975,9313461,17,Nick Lombardo,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,LU Baseball Field,62,596975,596899,Holy Family Tigers,Lincoln (PA) Lions
