season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,8875503,1,Malachi Santiago,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,8884013,10,Aidan Russell,RF,1,1,3,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597289,9306789,10,Drake Siens,2B/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597289,8874365,11,Brady Schmitz,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597289,8874833,12,Tomas Nelson,DH,1,1,2,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,9305843,13,Vincent Curzie,PR/3B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,9305847,14,Zachary Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,8886600,18,Eli Fest,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597289,8900848,18,Joe Burns,LF,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
2025,MBA,2025-03-25T00:00:00-04:00,6350953,597186,8887428,19,Ryley Emery,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",198,597289,597186,Gustavus Adolphus Golden Gusties,Bethany Lutheran Vikings
