season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,8886739,1,Noah Gordon,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,8901225,10,Luis Garcia,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102320,10,Makani Tanaka,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102327,11,Wailele Kane-Yates,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102331,12,Cooper Combs,LF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102371,13,Tyler Brodrick,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,8889981,14,Colten Becker,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102399,16,Matthew Brandt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102430,18,Jack Schark,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,8888833,2,Blake Timmons,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,8896243,20,Dalton Patten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,0,0,5,27,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102557,21,Ethan Fender,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596715,9102585,23,Keaton Campbell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,8891567,25,Parker Puetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,5,11,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
2025,MBA,2025-05-24T00:00:00-04:00,6385446,596629,9215637,32,Dante Smith,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596715,596629,Oral Roberts Golden Eagles,North Dakota St. Bison
