season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,9095564,0,Kemet Brown,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,9298000,10,DJ Scott,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,9218458,11,Tyler LeRoy,C,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,9095609,13,Diego Davis,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,8902303,14,Noah Alvarez,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,8897803,15,Brock Perreira,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,8876891,15,Jake Tandy,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,8879904,16,Austin McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,3,3,3,1,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,8886631,18,Kanoa Morisaki,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,9095571,2,Brian McClellin,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,8881854,2,Elijah Pelayo,SS,1,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596645,9095618,20,Braeden Schnabel,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6303303,596505,9218464,20,Elgin Bennett,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",294,596505,596645,CSU Bakersfield Roadrunners,Pacific Tigers
