season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,8886311,0,Kade Wood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596651,8895447,1,Jayden Williams,CF,1,1,3,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,9218866,1,Tanner Aoki,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,9219008,11,Aiden Meyer,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,9219009,14,Kai Hanasaki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,2,0,1,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,9219010,15,Eric Williams,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596606,9308929,16,Jordan Jones,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596651,9301193,16,Sonnier Moses,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596651,9301189,17,Brayden Johnson,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
2025,MBA,2025-05-09T00:00:00-04:00,6312948,596651,8884331,18,Michael Burroughs,LF,1,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",52,596651,596606,Prairie View Panthers,Mississippi Val. Delta Devils
