season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8897702,10,Gabriel Zielinski,SS,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,9306179,10,Malachi Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,4,1,21,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8897660,11,Evan Olson,C/LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,0,0,0,1.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8891097,12,Edan Perez,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8881041,13,Taylor Freeman,2B,1,1,1,2,1,0,0,4,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8879270,2,Alex Pankratz,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,9114291,20,Jason Clark,DH,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,9114214,21,Tyler Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,2,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8885615,23,Jack Anderson,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,9114268,27,Jacob Riddick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,3,3,7,3,23,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,9306189,27,Sage Beebe-Jenny,3B/LF,1,1,0,3,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,9306191,28,Zach Leslie,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8886208,29,Brock Peterson,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8883427,29,William Polanco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8889797,3,Tate Hartlaub,SS,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8887471,33,Shane Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597012,8883805,34,Eli DiCarlo,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
2025,MBA,2025-04-22T00:00:00-04:00,6347853,597316,8876882,36,CJ Filipek,DH,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",122,597012,597316,Ripon Red Hawks,Lawrence Vikings
