season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217760,1,Ryan Eckerle,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,597084,8893534,11,C. Olson,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217771,12,John Santelman,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217772,13,Jackson Conway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,597084,8876190,15,Tyler Soule,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217778,18,Pablo Soto,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217779,19,Dillon Carrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,3,0,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,601221,9217761,2,Kale Twombly,RF,1,1,2,4,3,2,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,597084,8889849,21,Bryce Ehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,0,7,22,1,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,597084,9309525,22,Andrew Chapman,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6351308,597084,9311665,23,Tyler Beyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",245,597084,601221,Wis.-Stevens Point Pointers,UW-River Falls Falcons
