season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,8888711,1,Jacob Brosius,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,9171660,11,Dalton Ferrin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,8880760,11,Nolan Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,7,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,9171666,12,Jacob Roberts,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307036,13,Jack Allison,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,8900503,13,Sam Campin,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,8898028,14,Kasey Carter,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,8884214,14,Ryan Thoreson,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,8888503,15,Evan Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307044,16,Brady Alexander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307045,17,Will Hosch,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,8894091,19,Charley Mershon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,0,0,3,11,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307046,19,Preston Hollins,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307037,2,Mitchell Eckardt,2B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307047,20,Erich Rinderknecht,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,9171668,20,Matthew Florence,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597035,8876208,22,Drew Carlson,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
2025,MBA,2025-04-02T03:00:00-04:00,6369453,597255,9307049,24,Kael Kurtz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",130,597255,597035,Coe Kohawks,Simpson Storm
