season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097940,1,Chase Easter-Hairston,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,8886187,1,Jaren Banis,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,9100410,10,Alex Greb,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,8876698,10,Noah Madole,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097957,13,Jake Hiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,3,4,21,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,8900884,14,Christopher Famolaro,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097953,16,Christopher Ceballos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,9100413,17,Cade Fujii,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097945,17,Tristan Gallegos,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,8894750,18,Brayden Braga,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9109922,18,Kegan Wentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,8902393,2,Jake Harper,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596976,8878055,20,Rhyn Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097946,21,Jaxson Davis,LF,1,1,2,5,2,0,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,8889649,23,Abe Hernandez,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,8886015,24,Levi Hall,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
2025,MBA,2025-04-12T00:00:00-04:00,6346702,596973,9097948,25,Josh Schleichardt,3B/RF,1,1,1,5,3,1,1,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",105,596973,596976,Vanguard  Lions,Chaminade Silverswords
