season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,8876070,0,Elijah Batista,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,8881283,1,Jovan Camacho,CF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596883,8893443,1,Tucker Gideon,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,9094750,10,Seth Ochoa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,8875631,11,Josh Zapata,RF,1,1,1,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596883,9093216,13,Kyle Kiernan,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,8877246,15,Tai Phetluangsy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596883,9093219,18,Cole Lancaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,3,2,22,3,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596948,8881648,19,Matt Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
2025,MBA,2025-02-15T00:00:00-05:00,6349423,596883,8877131,2,Beau Preston,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",105,596883,596948,Eastern N.M. Greyhounds,West Tex. A&M Buffaloes
