season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596583,9094017,1,Chris Stanfield,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,9299015,1,Sebastian Alexander,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596583,8891735,10,Michael Braswell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,9299053,13,Domenico Tozzi,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596583,9094034,14,Daniel Dickinson,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,9218544,16,Colby Thorndyke,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596583,8879514,16,Ethan Frey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,8898489,17,Caden Bodine,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,8877825,2,Cameron Flukey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,2,9,25,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
2025,MBA,2025-06-21T19:00:00-04:00,6386120,596524,9280291,20,Wells Sykes,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",25761,596524,596583,Coastal Carolina Chanticleers,LSU Fighting Tigers
