season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,9114985,1,Brady Unrein,SS,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,8882450,1,Cy Darnell,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,9114999,10,Cooper Schwindt,LF,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,9214214,12,Blake Jones,1B,1,1,1,3,1,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,8879246,12,Logan Myers,2B,1,1,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,9115003,13,Dominic Felix,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,9214242,14,Chayton Beck,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,8891317,16,Eli Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,2,1,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,9115007,19,Noah Steele,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,9211437,20,Graeme Rios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,4,4,4,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,8893074,23,Nate Mieszkowski,3B,1,1,1,4,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,9214215,24,Brayden Luikart,CF,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596966,8879297,24,Jovanni Toledo,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
2025,MBA,2025-03-28T00:00:00-04:00,6344651,596776,8893260,25,Drew Townsend,RF,1,1,3,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",245,596966,596776,Emporia St. Hornets,Mo. Southern St. Lions
