season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8877471,1,Grant Shumaker,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8876039,11,Jack Tilton,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8900214,11,Riley Poston,LF,1,1,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8880317,12,Matt Resing,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8902675,12,Thatcher Poteat,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8877358,13,Hunter Eplin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,2,2,22,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8879117,17,Kohei Fujishita,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8878311,18,Matthew Neach,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8899291,2,Tanner Gray,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8880325,22,Noah McCarty,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8875472,24,Tucker Gray,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8901374,25,Austin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,0,3,6,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8887866,27,Luke Burner,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8879263,28,Anthony Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8892035,36,Derek Marinucci,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596969,8885267,4,AJ Enginger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
2025,MBA,2025-02-14T00:00:00-05:00,6340079,596780,8897407,43,Ilich Purcell,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",35,596780,596969,West Va. Wesleyan Bobcats,Thomas More Saints
