season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8876221,1,Josean Sanchez,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107704,10,Elliot Sanders,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,9114844,10,Will Dorrell,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107705,12,Matt Layton,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8894814,12,Tyler Reynolds,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8894316,14,JT Yaccarino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,9114876,15,Austin Bunn,RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,9114891,17,Jackson Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8884632,18,Noah Stout,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,9111535,2,Jimmy Koza,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107707,20,Mason McManus,2B/3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8902601,20,Robbie Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107709,23,Jackson Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107712,25,Kort McLean,DH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8876823,26,Drew Hopkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8884527,29,Jorge Pascual,1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8885233,33,Dariel Villaran Goundis,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8898899,34,Josh Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,0,0,3,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107717,34,Quinn Allen,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107719,35,Ethan Wilford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107700,4,Jacob Platt,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107725,41,Nick Groover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107726,42,Wilder Puertas,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107728,43,Josh Hungler,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,1,0,0,0.667,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107729,44,Eli Botelle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8876743,47,Kyle Knoll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,8878234,49,Caleb Oakley,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107733,49,Jake Short,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,9107701,5,Dylan Wanat,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596726,9114861,6,Rayth Petersen,SS/P,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
2025,MBA,2025-04-15T00:00:00-04:00,6347052,596967,8896398,7,Jude Littrell,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",96,596726,596967,Francis Marion Patriots,Erskine The Flying Fleet
