season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,8900953,10,Aidan Tumbleson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,9113944,10,John Spallin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,8900592,12,Marco Clara,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,9113960,12,Owen Weber,2B,1,1,3,4,2,1,0,6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,8897549,14,Justin Encarnacion,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,1,0,0,0,1.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,8879824,15,Logan Martinson,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,8882305,16,Andrew Heiderstadt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,3,7,28,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,8875053,17,C.J. Archul,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,9113967,17,Jared Kay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,9111490,19,Jackson Branigan,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,596981,9113947,20,John Carollo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6351443,597323,8883361,22,Mike Ambrosecchia,2B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,3,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
