season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596454,9217712,1,Nolan Tucker,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8892333,11,Luke Lavin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596454,9217768,12,Jason Jelic,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8894458,12,Toran O'Harran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8899045,13,Ethan Hott,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596454,9217739,16,Eddie Peters,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8898115,19,Joey Volchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,1,3,6,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8886477,2,Temo Becerra,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8892160,21,Charlie Saum,DH,1,1,2,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8893209,24,Aidan Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596454,8878386,24,Hayden Christiansen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8890375,25,Nick Dugan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
2025,MBA,2025-03-01T00:00:00-05:00,6314244,596688,8894926,27,Brady Reynolds,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1615,596454,596688,Xavier Musketeers,Stanford Cardinal
