season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,9308755,1,Tyler Baldwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,8901681,10,Kevin Pascual,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,9,9,1,4,25,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,9308735,10,Mike Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,9,7,3,2,19,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,8874790,11,Adriel Espada,SS,1,1,3,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8893701,12,Evan Dennis,1B,1,1,3,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8881310,13,Mike McLeer,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,9308812,19,Bobby Arent,2B,1,1,2,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,9308756,2,Eric Galarza,LF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8883113,2,Griffin Wheeler,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,8889216,21,Aaron McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8882114,23,Justin Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,8886956,25,Shawn Smith,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,9308817,26,Eddy Garabito,CF,1,1,2,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597146,8879095,27,Nick Ramos,C,1,1,0,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8891807,3,Brady Holmes,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
2025,MBA,2025-04-19T00:00:00-04:00,6347548,597257,8899259,31,Noah Staffier,C,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"Kelsey Field (New London, NH)",121,597146,597257,Albertus Magnus Falcons,Colby-Sawyer Chargers
