season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,3,3,3,0,0,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,8885653,10,Max Iorio,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597090,8902080,11,Gavin George,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,8894047,12,John McDevitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597090,9301955,13,Jacob Wiberg,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597090,8876312,16,Damon Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,8878813,16,Jack Raimo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597090,9303916,2,Chuck Cappello,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,8896576,2,Cole Hilliard,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
2025,MBA,2025-03-20T00:00:00-04:00,6343682,597043,9310199,24,Nolan Drew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,4,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",67,597090,597043,WPI Engineers,Suffolk Rams
