season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,8891844,1,Jackson Shaner,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597013,8875443,1,Parker Stallard,RF,1,1,2,3,3,0,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,9102779,10,Ryne Rodrigues,1B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597013,8892305,10,Thomas Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,8898237,12,Carter Blum,2B,1,1,2,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,9102690,14,Sam Melton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597013,8890379,14,Tucker Schiavoni,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,8884666,15,Ethan George,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597111,8899780,16,Devin Tonkins,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
2025,MBA,2025-04-22T00:00:00-04:00,6347928,597013,8883946,17,Finn Lamb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,3,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",61,597111,597013,Guilford Quakers,Roanoke Maroons
