season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596873,8898162,1,Cole Funkhouser,SS,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596923,8874124,1,Joshua Lopez,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596873,8875076,10,Chase Heath,PH/C,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,1,2,1,0,0,0.667,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596873,9109501,11,Cole Kreisel,SS/2B,1,1,3,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596923,8902030,12,Abixael Sosa,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,1,0,0,0,0,2,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596873,9109512,13,Grant Hollister,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596923,8886150,13,Justin Espinal,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596923,8879664,14,Lou Spadafora,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,6,1,0,0,0.857,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596923,8898959,16,Andrew Gonzalez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
2025,MBA,2025-02-02T00:00:00-05:00,6339383,596873,9109489,2,Isaiah Keller,RF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houston, TX",309,596923,596873,Jefferson Rams,Central Mo. Mules
