season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597158,8891970,1,Lukasz Dubicki,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597360,8874823,10,Tyler Mulholland,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597158,8901831,11,Christopher Martin,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597360,8889315,11,Michael Ciardiello,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597360,8901084,12,Cameron Brought,DH,1,1,1,4,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597158,8883016,12,Daniel Flaherty,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597360,8899050,13,Jeff Petrozzini,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597158,8895814,14,Will Orlando,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597360,9216358,15,Alex Beaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,2,1,2,17,2,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
2025,MBA,2025-03-29T00:00:00-04:00,6368876,597158,8893206,15,Ryan Pelton,DH,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597158,597360,SUNY Poly Wildcats,Alfred Saxons
