season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8874485,1,Cam Gladden,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8882170,10,Thatcher Dietz,RF,1,1,0,7,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,8901864,10,Tyler Stillson,1B,1,1,1,6,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8875478,12,Xander Rodriguez,1B,1,1,3,6,4,2,0,6,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8892530,14,James MacAuley,SS,1,1,1,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,8892927,14,Matt Trout,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,8879886,16,Austin McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8878153,16,Tommy Chilicki,DH,1,1,1,5,2,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,9096223,17,Luke Thomas,2B,1,1,0,5,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,8896642,19,Carson Walker,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,9110482,2,Franco Alonso,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597243,9110532,21,Calvin Gelle,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6342794,597088,8898882,22,Charlie Schafer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,2,1,16,1,0,0,1,0,0,2,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",75,597088,597243,Wittenberg Tigers,CWRU Spartans
