season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8891463,1,Greg Carrillo,RF/CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597326,8894867,11,Quincy Via,LF,1,1,1,5,3,0,0,3,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8875682,12,Derek DePace,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597326,8876350,13,Ryan Cuadros,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8901304,13,Simeon Reed,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8894506,14,Anthony DiGrande,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597326,8900243,15,Jonathan McMath,DH,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8887552,15,Louie Vassalo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8892353,16,Myles Castillo,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
2025,MBA,2025-04-25T00:00:00-04:00,6380200,597163,8894114,17,Dominick Zinna,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",178,597163,597326,Centenary (NJ) Cyclones,Marymount (VA) Saints
