season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597256,8880390,1,Patrick Shrake,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597256,8888228,10,Ethan Hillenberg,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597230,9171583,11,Brady Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,3,10,1,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597230,9171613,12,Chris Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,0,4,24,2,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597256,8891218,12,Duncan Cullinane,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597230,9171588,14,Keith Lee,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597256,8881748,16,Ben Croteau,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597230,8892541,16,Mano Boutsikakis,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597230,8889159,17,Cooper Gavin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
2025,MBA,2025-03-15T00:00:00-04:00,6343022,597256,9297108,17,Corey Aubuchon,LF,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",100,597256,597230,Colby Mules,Brandeis Judges
