season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,9215350,11,Grayson Fuchs,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8876864,12,Hayden Konkol,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8885418,15,Will Hess,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8877223,16,Brayden Jacobson,CF,1,1,2,2,2,1,0,3,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8890896,18,Ethan Navratil,1B,1,1,2,2,2,0,0,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,9215335,2,Eric Bello,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596951,8893279,2,Josh Parks,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8884496,21,Christian Lessman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8896118,22,Cael Kolacia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,2,3,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596951,9112850,22,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,5,5,2,1,13,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,9215333,25,Cole Bakkum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596931,8898901,27,Liam Moreno,3B/RF,1,1,2,3,3,1,0,7,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596951,8876028,27,Will Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,1,0,11,1,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596951,9112854,29,Braden Watkins,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
2025,MBA,2025-03-02T00:00:00-05:00,6341337,596951,8901045,3,Christian Altamirano,LF,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",154,596931,596951,St. Cloud St. Huskies,Adams St. Grizzlies
