season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,8898422,10,Isaac Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,9301174,11,Joshua Prieto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,2,1,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596426,9102226,11,Nathan Hodge,3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596426,9102389,12,Drew Detlefsen,LF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,8896812,14,Edmundo Alanis,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,9301157,15,Bryce Hughes,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596426,9102441,15,Norris McClure,1B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,9301155,17,Jaden Flores,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596422,9301152,2,Jaden Jones,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
2025,MBA,2025-03-09T00:00:00-05:00,6312965,596426,9102161,2,Jordan Ballin,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",605,596422,596426,Texas Southern Tigers,UTSA Roadrunners
