season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597289,9306789,10,Drake Siens,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597227,9211577,10,Jordan Krupke,3B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597227,9211615,12,Oran Hinkle,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597289,8892750,15,Ross Hebel,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597227,9211583,15,Zach Thompson,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597227,8877163,16,Chris Lavin,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597289,8900848,18,Joe Burns,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597289,8881808,19,Benny Mcdonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,2,1,0,1,25,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597289,9306790,2,Mitch Casperson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
2025,MBA,2025-05-09T00:00:00-04:00,6383731,597227,8885202,21,Joey Meurer,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",313,597227,597289,Bethel (MN) Royals,Gustavus Adolphus Golden Gusties
