season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597198,8886092,1,Shane Stephan,SS,1,1,2,5,3,1,0,7,1,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,8902700,11,Ryan Deal,2B,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597198,8893336,13,Dylan Witkowski,RF,1,1,1,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,8876467,13,Richard Sherman III,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597198,9101926,15,Everett Bell,LF,1,1,1,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597198,8898307,16,Malachi Sloane,3B,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,9296678,16,Owen Murphy,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,9296681,17,Harrison Curran,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,9296694,19,Luke Cordiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,8897970,2,Felix Ayon,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597198,9304532,2,Micah Sloane,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341666,597342,8886147,20,Aidan Folsom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,3,3,2,3,19,2,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",175,597198,597342,Lancaster Bible Chargers,Saint Elizabeth Eagles
