season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,8883140,1,Patrick Reyes,LF,1,1,1,4,2,0,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,9306369,10,Julian Diaz,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,9306370,12,Myles Scarry,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,8881861,13,Mason Compton,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,8880524,14,Miguel Toribio,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,8877236,18,Frank Rega,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,9305917,19,Chris Perez,1B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,8901719,19,Liam Daly,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,8879090,2,Vincent Camerada,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,9306374,20,Evan Biener,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,8891852,20,Matthew Quinones,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597181,8877002,21,Jared Rosa,2B,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,9305920,22,Justin Haluck,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351054,597194,8893463,24,Chris Stegmuller,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Purchase Baseball Field (Purchase, NY)",0,597194,597181,St. Joseph's (Brkln) Bears,Purchase Panthers
