season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,8889214,10,Wyatt Harrar,1B,1,1,2,4,3,1,0,10,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,8878145,14,Nick Henry,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8885003,15,Nicolo Mainardi,DH,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,8877220,18,Caden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,3,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8901373,23,Andrew Soares,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8874082,24,Tyler Jones,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218308,25,Brandon Holzinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218309,26,David Vozzo,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299232,26,Robby Roth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,8887456,27,Matt Westcott,RF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299228,28,Connor Schmautz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,2,3,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218311,29,Nathan Jones,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8885254,3,Michael Salzillo,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299221,32,Anthony LoCasto,C,1,1,2,4,2,1,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299223,33,Billy Sullivan,2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299226,37,Dom Mariani,3B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218316,37,Ronnie Werkheiser,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218317,38,Andrew Sagrestano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,8,6,1,1,21,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8874527,39,Tommy Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,8893460,4,Johnovan Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218305,40,Cole Cherkas,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218320,44,Troy Rabosky,3B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,9299217,46,Ryan Caulfield,LF,1,1,2,5,3,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8890458,47,Matthew Donahue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,2,2,12,1,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597253,8893603,6,Carter Doran,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
2025,MBA,2025-03-03T00:00:00-05:00,6341508,597353,9218302,6,David Olsakowski,CF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,597353,597253,Moravian Greyhounds,Clark (MA) Cougars
