season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8898506,1,Chris Nesensohn,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8876276,10,Leyton Bamesberger,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8890921,10,Matthew Wade,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8879789,14,Joe Urban,3B,1,1,0,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8879686,16,Michael Tinneny,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,9103453,18,Zach Mornell,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8885295,19,Graham Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,2,4,3,27,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8898231,2,Matthew Gonglik,3B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8888596,21,Jacob Deimling,RF,1,1,1,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8891783,23,Lucas Prendergast,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8897939,3,Thomas Kozlusky,LF,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8900242,33,Bryce Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,6,5,5,1,6,23,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8883698,34,Brandon Purdy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,4,6,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,9103472,37,Chris Humphreys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,9211892,39,Konner Reeser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8895151,4,Robert Del Buono,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8876357,5,Trent MacDougall,CF,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8894798,50,Justin DiCesare,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8890606,6,Brian Lang,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,8885013,6,Gabe Trevena,LF,1,1,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597093,9211896,7,Alex Neeld,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8876633,7,Trevor Harris,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343950,597156,8902478,9,Luke Meehan,1B,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",159,597156,597093,Eastern Eagles,York (PA) Spartans
